1000, 1706, 0, 0, 0
2001, 1813, 0, 0, 0
3000, 1579, 0, 0, 0
4001, 1717, 0, 0, 0
5001, 1701, 0, 0, 0
6000, 1655, 0, 0, 0
7001, 1710, 0, 0, 0
8000, 1752, 0, 0, 0
9001, 1753, 0, 0, 0
10000, 1760, 0, 0, 0
11001, 1737, 0, 0, 0
12000, 1661, 0, 0, 0
13000, 1746, 0, 0, 0
14001, 1724, 0, 0, 0
15000, 1730, 0, 0, 0
16001, 1662, 0, 0, 0
17000, 1727, 0, 0, 0
18000, 1755, 0, 0, 0
19001, 1734, 0, 0, 0
20000, 1747, 0, 0, 0
21000, 1733, 0, 0, 0
22001, 1799, 0, 0, 0
23000, 1748, 0, 0, 0
24000, 1773, 0, 0, 0
25001, 1788, 0, 0, 0
26000, 1793, 0, 0, 0
27001, 1723, 0, 0, 0
28000, 1806, 0, 0, 0
29001, 1776, 0, 0, 0
30000, 1775, 0, 0, 0
