1028, 7336259, 0, 0, 0
2023, 8173306, 0, 0, 0
3032, 8417380, 0, 0, 0
4028, 8426005, 0, 0, 0
5036, 8430280, 0, 0, 0
6028, 8424762, 0, 0, 0
7024, 8087715, 0, 0, 0
8027, 8443492, 0, 0, 0
9022, 8304498, 0, 0, 0
10035, 8397823, 0, 0, 0
11026, 8161929, 0, 0, 0
12032, 8376077, 0, 0, 0
13031, 8331722, 0, 0, 0
14024, 8447178, 0, 0, 0
15000, 8185153, 0, 0, 0
16023, 8209913, 0, 0, 0
17036, 8384828, 0, 0, 0
18000, 8604194, 0, 0, 0
19024, 8119823, 0, 0, 0
20000, 8332668, 0, 0, 0
21028, 8207299, 0, 0, 0
22026, 8279772, 0, 0, 0
23033, 8441190, 0, 0, 0
24030, 8264587, 0, 0, 0
25023, 8404164, 0, 0, 0
26001, 8695855, 0, 0, 0
27028, 8168074, 0, 0, 0
28028, 8204422, 0, 0, 0
29030, 8412109, 0, 0, 0
30024, 8119443, 0, 0, 0
30025, 35439948, 0, 0, 0
