1017, 2337, 0, 0, 0
2018, 2295, 0, 0, 0
3015, 2343, 0, 0, 0
4010, 2332, 0, 0, 0
5010, 2379, 0, 0, 0
6012, 2256, 0, 0, 0
7014, 2314, 0, 0, 0
8016, 2274, 0, 0, 0
9013, 2264, 0, 0, 0
10016, 2327, 0, 0, 0
11010, 2277, 0, 0, 0
12021, 2415, 0, 0, 0
13013, 2370, 0, 0, 0
14024, 2426, 0, 0, 0
15014, 2197, 0, 0, 0
16016, 2416, 0, 0, 0
17011, 2294, 0, 0, 0
18008, 2311, 0, 0, 0
19015, 2250, 0, 0, 0
20011, 2369, 0, 0, 0
21022, 2403, 0, 0, 0
22011, 2335, 0, 0, 0
23011, 2248, 0, 0, 0
24010, 2270, 0, 0, 0
25014, 2234, 0, 0, 0
26012, 2165, 0, 0, 0
27020, 2195, 0, 0, 0
28015, 2251, 0, 0, 0
29009, 2373, 0, 0, 0
30018, 2176, 0, 0, 0
