1000, 4216, 0, 0, 0
2000, 3887, 0, 0, 0
3000, 3723, 0, 0, 0
4000, 3836, 0, 0, 0
5000, 3759, 0, 0, 0
5999, 3875, 0, 0, 0
7000, 3804, 0, 0, 0
7999, 3727, 0, 0, 0
9000, 3900, 0, 0, 0
10000, 3859, 0, 0, 0
10999, 3755, 0, 0, 0
12000, 3892, 0, 0, 0
13000, 3675, 0, 0, 0
14000, 3791, 0, 0, 0
15000, 3876, 0, 0, 0
16000, 3699, 0, 0, 0
17000, 3859, 0, 0, 0
18000, 3800, 0, 0, 0
19000, 3843, 0, 0, 0
20000, 3827, 0, 0, 0
20999, 3811, 0, 0, 0
22000, 3668, 0, 0, 0
23000, 3891, 0, 0, 0
24000, 3735, 0, 0, 0
24999, 3783, 0, 0, 0
26000, 3612, 0, 0, 0
27000, 3951, 0, 0, 0
28000, 3827, 0, 0, 0
29000, 3651, 0, 0, 0
30000, 3772, 0, 0, 0
