1013, 3771168, 0, 0, 0
2022, 4205498, 0, 0, 0
3014, 4258400, 0, 0, 0
4008, 4129610, 0, 0, 0
5019, 4174714, 0, 0, 0
6012, 4125723, 0, 0, 0
7020, 4169857, 0, 0, 0
8013, 4155801, 0, 0, 0
9023, 4221822, 0, 0, 0
10010, 4197077, 0, 0, 0
11008, 4146960, 0, 0, 0
12007, 4191432, 0, 0, 0
13011, 4196553, 0, 0, 0
14021, 4230905, 0, 0, 0
15008, 4190265, 0, 0, 0
16008, 4158096, 0, 0, 0
17019, 4288370, 0, 0, 0
18009, 4132623, 0, 0, 0
19008, 4195221, 0, 0, 0
20019, 4265193, 0, 0, 0
21013, 4158442, 0, 0, 0
22022, 4221609, 0, 0, 0
23014, 4234002, 0, 0, 0
24000, 4218667, 0, 0, 0
25026, 4111169, 0, 0, 0
26021, 4120908, 0, 0, 0
27008, 4251550, 0, 0, 0
28011, 4226404, 0, 0, 0
29000, 4316669, 0, 0, 0
30012, 4277064, 0, 0, 0
30013, 20059211, 0, 0, 0
