1000, 1818, 0, 0, 0
2000, 1771, 0, 0, 0
3000, 1865, 0, 0, 0
4000, 1871, 0, 0, 0
5000, 1651, 0, 0, 0
6000, 1797, 0, 0, 0
7000, 1717, 0, 0, 0
8000, 1818, 0, 0, 0
9000, 1786, 0, 0, 0
10000, 1738, 0, 0, 0
11000, 1809, 0, 0, 0
12000, 1867, 0, 0, 0
13000, 1810, 0, 0, 0
14000, 1826, 0, 0, 0
15000, 1795, 0, 0, 0
16000, 1729, 0, 0, 0
17000, 1706, 0, 0, 0
18001, 1749, 0, 0, 0
19001, 1760, 0, 0, 0
20000, 1621, 0, 0, 0
21000, 1847, 0, 0, 0
22000, 1784, 0, 0, 0
23000, 1813, 0, 0, 0
24000, 1783, 0, 0, 0
25000, 1879, 0, 0, 0
26000, 1889, 0, 0, 0
27000, 1815, 0, 0, 0
28000, 1849, 0, 0, 0
29000, 1842, 0, 0, 0
30001, 1772, 0, 0, 0
