1000, 16824, 0, 0, 0
2000, 14992, 0, 0, 0
3000, 15204, 0, 0, 0
4000, 15343, 0, 0, 0
5000, 15203, 0, 0, 0
6000, 15160, 0, 0, 0
7000, 15440, 0, 0, 0
8001, 15092, 0, 0, 0
9000, 15227, 0, 0, 0
10000, 15360, 0, 0, 0
11000, 15188, 0, 0, 0
12000, 15239, 0, 0, 0
13001, 15144, 0, 0, 0
14000, 15287, 0, 0, 0
15000, 15283, 0, 0, 0
16000, 15164, 0, 0, 0
17000, 15196, 0, 0, 0
18000, 15268, 0, 0, 0
19000, 15212, 0, 0, 0
20000, 15216, 0, 0, 0
21000, 15215, 0, 0, 0
22000, 15243, 0, 0, 0
23000, 15260, 0, 0, 0
24000, 15223, 0, 0, 0
25000, 15283, 0, 0, 0
26000, 15187, 0, 0, 0
27001, 15264, 0, 0, 0
28000, 15191, 0, 0, 0
29000, 15503, 0, 0, 0
30000, 15055, 0, 0, 0
