1001, 2213, 0, 0, 0
2001, 1936, 0, 0, 0
3002, 1964, 0, 0, 0
4003, 1928, 0, 0, 0
5004, 1932, 0, 0, 0
6004, 1916, 0, 0, 0
7004, 1956, 0, 0, 0
8004, 1932, 0, 0, 0
9005, 1924, 0, 0, 0
10006, 1930, 0, 0, 0
11007, 1944, 0, 0, 0
12008, 1928, 0, 0, 0
13009, 1920, 0, 0, 0
14010, 1880, 0, 0, 0
15010, 1908, 0, 0, 0
16011, 1916, 0, 0, 0
17011, 1944, 0, 0, 0
18012, 1906, 0, 0, 0
19013, 1896, 0, 0, 0
20013, 1924, 0, 0, 0
21014, 1936, 0, 0, 0
22014, 1932, 0, 0, 0
23015, 1920, 0, 0, 0
24016, 1900, 0, 0, 0
25016, 1852, 0, 0, 0
26017, 1940, 0, 0, 0
27017, 1936, 0, 0, 0
28017, 1928, 0, 0, 0
29018, 1908, 0, 0, 0
30019, 2001, 0, 0, 0
