1000, 17099, 0, 0, 0
2000, 15354, 0, 0, 0
3000, 15242, 0, 0, 0
4000, 15455, 0, 0, 0
5000, 15040, 0, 0, 0
6000, 15720, 0, 0, 0
7000, 15360, 0, 0, 0
8000, 15115, 0, 0, 0
9000, 15671, 0, 0, 0
10000, 15358, 0, 0, 0
11000, 15228, 0, 0, 0
12000, 15626, 0, 0, 0
13000, 15406, 0, 0, 0
14000, 15072, 0, 0, 0
15000, 15669, 0, 0, 0
16000, 15366, 0, 0, 0
17000, 15099, 0, 0, 0
18000, 15507, 0, 0, 0
19000, 15547, 0, 0, 0
20000, 15041, 0, 0, 0
21000, 15804, 0, 0, 0
22000, 12059, 0, 0, 0
23000, 10812, 0, 0, 0
24000, 15274, 0, 0, 0
25000, 15322, 0, 0, 0
26000, 15462, 0, 0, 0
27000, 15144, 0, 0, 0
28000, 15655, 0, 0, 0
29000, 15592, 0, 0, 0
30000, 15458, 0, 0, 0
