1000, 4284, 0, 0, 0
2000, 3931, 0, 0, 0
3000, 3767, 0, 0, 0
4000, 3824, 0, 0, 0
5000, 3759, 0, 0, 0
5999, 3915, 0, 0, 0
7000, 3852, 0, 0, 0
7999, 3699, 0, 0, 0
9000, 3832, 0, 0, 0
10000, 3811, 0, 0, 0
10999, 3703, 0, 0, 0
12000, 3940, 0, 0, 0
13000, 3779, 0, 0, 0
13999, 3927, 0, 0, 0
15000, 3872, 0, 0, 0
16000, 3843, 0, 0, 0
17000, 3867, 0, 0, 0
18000, 3836, 0, 0, 0
19000, 3831, 0, 0, 0
20000, 3863, 0, 0, 0
20999, 3871, 0, 0, 0
22000, 3864, 0, 0, 0
23000, 3915, 0, 0, 0
24000, 3835, 0, 0, 0
24999, 3883, 0, 0, 0
26000, 3672, 0, 0, 0
27000, 4032, 0, 0, 0
28000, 3939, 0, 0, 0
29000, 3767, 0, 0, 0
30000, 3868, 0, 0, 0
