1000, 2152, 0, 0, 0
1999, 1901, 0, 0, 0
2999, 1912, 0, 0, 0
4000, 1908, 0, 0, 0
4999, 1921, 0, 0, 0
5999, 1916, 0, 0, 0
7000, 1916, 0, 0, 0
8000, 1877, 0, 0, 0
9000, 1912, 0, 0, 0
10000, 1912, 0, 0, 0
10999, 1885, 0, 0, 0
12000, 1908, 0, 0, 0
12999, 1917, 0, 0, 0
13999, 1932, 0, 0, 0
15000, 1904, 0, 0, 0
16000, 1924, 0, 0, 0
17000, 1884, 0, 0, 0
17999, 1909, 0, 0, 0
18999, 1925, 0, 0, 0
20000, 1924, 0, 0, 0
21000, 1913, 0, 0, 0
22000, 1916, 0, 0, 0
22999, 1909, 0, 0, 0
24000, 1928, 0, 0, 0
25000, 1912, 0, 0, 0
25999, 1885, 0, 0, 0
26999, 1897, 0, 0, 0
27999, 1924, 0, 0, 0
29000, 1904, 0, 0, 0
29999, 1961, 0, 0, 0
