1000, 3725848, 0, 0, 0
2000, 4176501, 0, 0, 0
3000, 4234485, 0, 0, 0
4000, 4151086, 0, 0, 0
5000, 4309021, 0, 0, 0
6000, 4107131, 0, 0, 0
7000, 4238818, 0, 0, 0
8000, 4269871, 0, 0, 0
9000, 4109907, 0, 0, 0
10000, 4218155, 0, 0, 0
11000, 4221694, 0, 0, 0
12000, 4168553, 0, 0, 0
13000, 4205315, 0, 0, 0
14000, 4288513, 0, 0, 0
15024, 4099788, 0, 0, 0
16035, 4201135, 0, 0, 0
17000, 4280189, 0, 0, 0
18000, 4183989, 0, 0, 0
19000, 4160795, 0, 0, 0
20000, 4302327, 0, 0, 0
21000, 4125070, 0, 0, 0
22439, 4272291, 0, 0, 0
23003, 7477029, 0, 0, 0
24000, 4222203, 0, 0, 0
25000, 4219163, 0, 0, 0
26000, 4178234, 0, 0, 0
27000, 4262427, 0, 0, 0
28000, 4184485, 0, 0, 0
29000, 4183224, 0, 0, 0
30000, 4251415, 0, 0, 0
30032, 33284908, 0, 0, 0
