1028, 7268181, 0, 0, 0
2026, 8368454, 0, 0, 0
3026, 8247560, 0, 0, 0
4032, 8418230, 0, 0, 0
5025, 8251670, 0, 0, 0
6035, 8303611, 0, 0, 0
7027, 8456668, 0, 0, 0
8028, 8346710, 0, 0, 0
9032, 8333452, 0, 0, 0
10025, 8149042, 0, 0, 0
11034, 8461932, 0, 0, 0
12026, 8279725, 0, 0, 0
13034, 8500462, 0, 0, 0
14031, 8270458, 0, 0, 0
15026, 8525064, 0, 0, 0
16000, 8434897, 0, 0, 0
17030, 8307589, 0, 0, 0
18023, 8334245, 0, 0, 0
19000, 8354611, 0, 0, 0
20029, 8102088, 0, 0, 0
21023, 8255697, 0, 0, 0
22024, 8239522, 0, 0, 0
23026, 8425807, 0, 0, 0
24000, 8435123, 0, 0, 0
25028, 8242160, 0, 0, 0
26000, 8345160, 0, 0, 0
27023, 8444118, 0, 0, 0
28025, 8148577, 0, 0, 0
29024, 8385025, 0, 0, 0
30031, 8346845, 0, 0, 0
30032, 46705904, 0, 0, 0
