999, 534, 0, 0, 0
1999, 485, 0, 0, 0
2999, 472, 0, 0, 0
3999, 482, 0, 0, 0
4999, 467, 0, 0, 0
5999, 470, 0, 0, 0
6999, 468, 0, 0, 0
7999, 475, 0, 0, 0
8999, 479, 0, 0, 0
9999, 477, 0, 0, 0
10999, 470, 0, 0, 0
11999, 475, 0, 0, 0
12999, 479, 0, 0, 0
14000, 479, 0, 0, 0
15000, 480, 0, 0, 0
15999, 484, 0, 0, 0
16999, 481, 0, 0, 0
17999, 461, 0, 0, 0
19000, 505, 0, 0, 0
19999, 475, 0, 0, 0
20999, 467, 0, 0, 0
21999, 483, 0, 0, 0
22999, 477, 0, 0, 0
23999, 467, 0, 0, 0
24999, 482, 0, 0, 0
26000, 466, 0, 0, 0
26999, 481, 0, 0, 0
27999, 482, 0, 0, 0
29000, 464, 0, 0, 0
30000, 469, 0, 0, 0
