1000, 8432, 0, 0, 0
2000, 7679, 0, 0, 0
3000, 7688, 0, 0, 0
4000, 7692, 0, 0, 0
5000, 7631, 0, 0, 0
6000, 7699, 0, 0, 0
7000, 7640, 0, 0, 0
8000, 7648, 0, 0, 0
9000, 7643, 0, 0, 0
10000, 7672, 0, 0, 0
11000, 7624, 0, 0, 0
12000, 7628, 0, 0, 0
13000, 7623, 0, 0, 0
14000, 7668, 0, 0, 0
15000, 7631, 0, 0, 0
16000, 7675, 0, 0, 0
17000, 7664, 0, 0, 0
18000, 7584, 0, 0, 0
19000, 7619, 0, 0, 0
20000, 7627, 0, 0, 0
21000, 7664, 0, 0, 0
22000, 7691, 0, 0, 0
23000, 7675, 0, 0, 0
24000, 7656, 0, 0, 0
25000, 7659, 0, 0, 0
26000, 7643, 0, 0, 0
27000, 7619, 0, 0, 0
28000, 7676, 0, 0, 0
29000, 7623, 0, 0, 0
30000, 7599, 0, 0, 0
