1027, 29314223, 0, 0, 0
2023, 33224213, 0, 0, 0
3033, 33429756, 0, 0, 0
4027, 33250938, 0, 0, 0
5000, 33652462, 0, 0, 0
6026, 32951057, 0, 0, 0
7032, 33240368, 0, 0, 0
8027, 34008174, 0, 0, 0
9027, 33189009, 0, 0, 0
10000, 33707020, 0, 0, 0
11030, 32992097, 0, 0, 0
12024, 33344157, 0, 0, 0
13034, 33530252, 0, 0, 0
14027, 33197414, 0, 0, 0
15037, 33224562, 0, 0, 0
16031, 33345999, 0, 0, 0
17026, 33118690, 0, 0, 0
18022, 33340891, 0, 0, 0
19026, 33357401, 0, 0, 0
20022, 33373754, 0, 0, 0
21033, 33363806, 0, 0, 0
22029, 33646823, 0, 0, 0
23037, 33202122, 0, 0, 0
24031, 33963955, 0, 0, 0
25026, 33280701, 0, 0, 0
26036, 33233724, 0, 0, 0
27032, 33864418, 0, 0, 0
28030, 33189266, 0, 0, 0
29026, 33321501, 0, 0, 0
30022, 33276460, 0, 0, 0
30031, 47526341, 0, 0, 0
