999, 518, 0, 0, 0
1999, 504, 0, 0, 0
2999, 468, 0, 0, 0
3999, 473, 0, 0, 0
4999, 478, 0, 0, 0
5999, 491, 0, 0, 0
6999, 453, 0, 0, 0
7999, 482, 0, 0, 0
9000, 497, 0, 0, 0
9999, 482, 0, 0, 0
10999, 474, 0, 0, 0
11999, 479, 0, 0, 0
12999, 470, 0, 0, 0
13999, 486, 0, 0, 0
14999, 481, 0, 0, 0
15999, 479, 0, 0, 0
17000, 467, 0, 0, 0
18000, 490, 0, 0, 0
18999, 460, 0, 0, 0
19999, 494, 0, 0, 0
20999, 456, 0, 0, 0
21999, 480, 0, 0, 0
22999, 490, 0, 0, 0
23999, 484, 0, 0, 0
24999, 459, 0, 0, 0
25999, 492, 0, 0, 0
26999, 480, 0, 0, 0
27999, 488, 0, 0, 0
28999, 477, 0, 0, 0
29999, 472, 0, 0, 0
