1000, 17248, 0, 0, 0
2000, 15339, 0, 0, 0
3000, 15191, 0, 0, 0
4000, 14966, 0, 0, 0
5000, 15455, 0, 0, 0
6000, 15280, 0, 0, 0
7000, 14962, 0, 0, 0
8000, 15703, 0, 0, 0
9000, 15339, 0, 0, 0
10000, 15331, 0, 0, 0
11000, 15344, 0, 0, 0
12000, 14966, 0, 0, 0
13000, 15460, 0, 0, 0
14000, 15295, 0, 0, 0
15000, 15375, 0, 0, 0
16000, 15347, 0, 0, 0
17000, 15279, 0, 0, 0
18000, 15332, 0, 0, 0
19000, 14974, 0, 0, 0
20000, 15412, 0, 0, 0
21000, 15295, 0, 0, 0
22000, 15267, 0, 0, 0
23000, 15295, 0, 0, 0
24000, 15235, 0, 0, 0
25000, 15284, 0, 0, 0
26000, 15371, 0, 0, 0
27000, 15123, 0, 0, 0
28000, 15219, 0, 0, 0
29001, 15292, 0, 0, 0
30000, 15251, 0, 0, 0
