1029, 58179362, 0, 0, 0
2037, 66584603, 0, 0, 0
3031, 66917343, 0, 0, 0
4025, 66820710, 0, 0, 0
5027, 66945816, 0, 0, 0
6029, 66863640, 0, 0, 0
7025, 66437045, 0, 0, 0
8032, 67759276, 0, 0, 0
9026, 66654727, 0, 0, 0
10029, 67224425, 0, 0, 0
11027, 66199732, 0, 0, 0
12027, 67176176, 0, 0, 0
13031, 67296527, 0, 0, 0
14024, 66674642, 0, 0, 0
15026, 67186506, 0, 0, 0
16031, 67346111, 0, 0, 0
17027, 66895174, 0, 0, 0
18037, 66386048, 0, 0, 0
19032, 66890302, 0, 0, 0
20027, 67091113, 0, 0, 0
21031, 66433912, 0, 0, 0
22032, 67497497, 0, 0, 0
23027, 66773562, 0, 0, 0
24024, 66849383, 0, 0, 0
25034, 66571798, 0, 0, 0
26024, 67078595, 0, 0, 0
27027, 66568534, 0, 0, 0
28034, 67086475, 0, 0, 0
29024, 66462700, 0, 0, 0
30030, 66790863, 0, 0, 0
30084, 113242039, 0, 0, 0
