1002, 7520079, 0, 0, 0
2000, 8411734, 0, 0, 0
3000, 8387259, 0, 0, 0
4000, 8411746, 0, 0, 0
5009, 8322379, 0, 0, 0
6001, 8268456, 0, 0, 0
7004, 8290475, 0, 0, 0
8000, 8299702, 0, 0, 0
9003, 8242391, 0, 0, 0
10000, 8593752, 0, 0, 0
11000, 8157941, 0, 0, 0
12000, 8546312, 0, 0, 0
13003, 8288872, 0, 0, 0
14000, 8360516, 0, 0, 0
15010, 8336855, 0, 0, 0
16002, 8490403, 0, 0, 0
17000, 8460555, 0, 0, 0
18003, 8187773, 0, 0, 0
19000, 8478792, 0, 0, 0
20002, 8255266, 0, 0, 0
21011, 8338734, 0, 0, 0
22001, 8340002, 0, 0, 0
23012, 8305070, 0, 0, 0
24000, 8495647, 0, 0, 0
25000, 8098702, 0, 0, 0
26008, 8467423, 0, 0, 0
27000, 8266558, 0, 0, 0
28000, 8349964, 0, 0, 0
29007, 8126582, 0, 0, 0
30001, 8448203, 0, 0, 0
30003, 35773572, 0, 0, 0
