999, 1041, 0, 0, 0
2000, 992, 0, 0, 0
3000, 957, 0, 0, 0
4000, 953, 0, 0, 0
5000, 952, 0, 0, 0
5999, 960, 0, 0, 0
7000, 929, 0, 0, 0
8000, 982, 0, 0, 0
9000, 958, 0, 0, 0
10000, 939, 0, 0, 0
11000, 960, 0, 0, 0
11999, 969, 0, 0, 0
13000, 947, 0, 0, 0
14000, 932, 0, 0, 0
14999, 972, 0, 0, 0
16000, 960, 0, 0, 0
17000, 930, 0, 0, 0
18000, 972, 0, 0, 0
19000, 969, 0, 0, 0
20000, 948, 0, 0, 0
21000, 961, 0, 0, 0
22000, 960, 0, 0, 0
22999, 952, 0, 0, 0
24000, 562, 0, 0, 0
25000, 711, 0, 0, 0
26000, 949, 0, 0, 0
27000, 956, 0, 0, 0
27999, 950, 0, 0, 0
29000, 951, 0, 0, 0
30000, 959, 0, 0, 0
