1000, 4253, 0, 0, 0
2000, 3773, 0, 0, 0
3000, 3838, 0, 0, 0
4000, 3888, 0, 0, 0
5000, 3801, 0, 0, 0
6000, 3836, 0, 0, 0
7000, 3883, 0, 0, 0
8001, 3807, 0, 0, 0
9000, 3845, 0, 0, 0
10000, 3858, 0, 0, 0
11000, 3833, 0, 0, 0
12000, 3877, 0, 0, 0
13001, 3826, 0, 0, 0
14000, 3836, 0, 0, 0
15000, 3857, 0, 0, 0
16000, 3818, 0, 0, 0
17000, 3838, 0, 0, 0
18000, 3844, 0, 0, 0
19000, 3815, 0, 0, 0
20000, 3856, 0, 0, 0
21000, 3850, 0, 0, 0
22000, 3861, 0, 0, 0
23000, 3822, 0, 0, 0
24000, 3845, 0, 0, 0
25000, 3846, 0, 0, 0
26000, 3844, 0, 0, 0
27001, 3828, 0, 0, 0
28000, 3844, 0, 0, 0
29000, 3899, 0, 0, 0
30000, 3785, 0, 0, 0
