999, 2142, 0, 0, 0
1999, 1921, 0, 0, 0
2999, 1928, 0, 0, 0
4000, 1936, 0, 0, 0
4999, 1909, 0, 0, 0
5999, 1916, 0, 0, 0
6999, 1900, 0, 0, 0
7999, 1893, 0, 0, 0
8999, 1920, 0, 0, 0
10000, 1920, 0, 0, 0
10999, 1933, 0, 0, 0
11999, 1900, 0, 0, 0
12999, 1933, 0, 0, 0
13999, 1920, 0, 0, 0
14999, 1912, 0, 0, 0
15999, 1932, 0, 0, 0
17000, 1924, 0, 0, 0
17999, 1913, 0, 0, 0
18999, 1937, 0, 0, 0
20000, 1928, 0, 0, 0
20999, 1921, 0, 0, 0
22000, 1928, 0, 0, 0
22999, 1893, 0, 0, 0
24000, 1916, 0, 0, 0
25000, 1904, 0, 0, 0
25999, 1913, 0, 0, 0
26999, 1893, 0, 0, 0
27999, 1904, 0, 0, 0
28999, 1876, 0, 0, 0
29999, 1945, 0, 0, 0
