1038, 7358520, 0, 0, 0
2033, 8355516, 0, 0, 0
3027, 8314772, 0, 0, 0
4000, 8547731, 0, 0, 0
5029, 8172918, 0, 0, 0
6028, 8377636, 0, 0, 0
7000, 8612563, 0, 0, 0
8000, 8178420, 0, 0, 0
9040, 8338585, 0, 0, 0
10030, 8375383, 0, 0, 0
11027, 8351833, 0, 0, 0
12000, 8587637, 0, 0, 0
13033, 8124636, 0, 0, 0
14029, 8416252, 0, 0, 0
15031, 8387011, 0, 0, 0
16000, 8421214, 0, 0, 0
17031, 8405989, 0, 0, 0
18026, 8333704, 0, 0, 0
19000, 8477022, 0, 0, 0
20032, 8278658, 0, 0, 0
21027, 8351854, 0, 0, 0
22034, 8354502, 0, 0, 0
23031, 8376708, 0, 0, 0
24028, 8298428, 0, 0, 0
25000, 8509507, 0, 0, 0
26029, 8327187, 0, 0, 0
27041, 8388952, 0, 0, 0
28000, 8366591, 0, 0, 0
29032, 8380428, 0, 0, 0
30028, 8432448, 0, 0, 0
30030, 36780929, 0, 0, 0
