1000, 4202, 0, 0, 0
2000, 3760, 0, 0, 0
3000, 3821, 0, 0, 0
4000, 3835, 0, 0, 0
5000, 3771, 0, 0, 0
6000, 3817, 0, 0, 0
7000, 3855, 0, 0, 0
8001, 3772, 0, 0, 0
9000, 3831, 0, 0, 0
10000, 3820, 0, 0, 0
11000, 3787, 0, 0, 0
12000, 3844, 0, 0, 0
13000, 3801, 0, 0, 0
14000, 3831, 0, 0, 0
15000, 3841, 0, 0, 0
16000, 3797, 0, 0, 0
17000, 3799, 0, 0, 0
18000, 3817, 0, 0, 0
19000, 3801, 0, 0, 0
20000, 3798, 0, 0, 0
21000, 3799, 0, 0, 0
22000, 3818, 0, 0, 0
23000, 3796, 0, 0, 0
24000, 3804, 0, 0, 0
25000, 3824, 0, 0, 0
26000, 3812, 0, 0, 0
27000, 3822, 0, 0, 0
28000, 3815, 0, 0, 0
29000, 3870, 0, 0, 0
30000, 3763, 0, 0, 0
