1000, 58151127, 0, 0, 0
2000, 66965533, 0, 0, 0
3001, 67024191, 0, 0, 0
4000, 67136719, 0, 0, 0
5000, 66411564, 0, 0, 0
6001, 67765762, 0, 0, 0
7000, 66838635, 0, 0, 0
8003, 67525652, 0, 0, 0
9000, 66607050, 0, 0, 0
10000, 66442353, 0, 0, 0
11004, 68312879, 0, 0, 0
12000, 67137311, 0, 0, 0
13000, 67330940, 0, 0, 0
14006, 66551375, 0, 0, 0
15000, 67561084, 0, 0, 0
16008, 66612668, 0, 0, 0
17001, 67478221, 0, 0, 0
18000, 66582518, 0, 0, 0
19005, 66792645, 0, 0, 0
20000, 67581221, 0, 0, 0
21000, 66949005, 0, 0, 0
22000, 66140612, 0, 0, 0
23000, 67450964, 0, 0, 0
24000, 67060946, 0, 0, 0
25000, 67776147, 0, 0, 0
26000, 66795268, 0, 0, 0
27000, 67263925, 0, 0, 0
28000, 67285972, 0, 0, 0
29000, 66816783, 0, 0, 0
30004, 67645947, 0, 0, 0
30053, 103946072, 0, 0, 0
