1000, 3488, 0, 0, 0
2000, 3620, 0, 0, 0
3000, 3492, 0, 0, 0
4000, 3363, 0, 0, 0
5000, 3592, 0, 0, 0
6000, 3424, 0, 0, 0
7001, 3584, 0, 0, 0
8000, 3579, 0, 0, 0
9000, 3675, 0, 0, 0
10000, 3620, 0, 0, 0
11000, 3595, 0, 0, 0
12000, 3600, 0, 0, 0
13000, 3576, 0, 0, 0
14000, 3667, 0, 0, 0
15000, 3656, 0, 0, 0
16000, 3604, 0, 0, 0
17000, 3535, 0, 0, 0
18000, 3488, 0, 0, 0
19001, 3516, 0, 0, 0
20000, 3535, 0, 0, 0
21000, 3532, 0, 0, 0
22000, 3544, 0, 0, 0
23000, 3528, 0, 0, 0
24000, 3407, 0, 0, 0
25000, 3532, 0, 0, 0
26000, 3552, 0, 0, 0
27001, 3532, 0, 0, 0
28000, 3583, 0, 0, 0
29000, 3372, 0, 0, 0
30001, 3392, 0, 0, 0
