1010, 2110, 0, 0, 0
2014, 2125, 0, 0, 0
3010, 2005, 0, 0, 0
4024, 2087, 0, 0, 0
5015, 2145, 0, 0, 0
6009, 2178, 0, 0, 0
7019, 2140, 0, 0, 0
8011, 2028, 0, 0, 0
9023, 2243, 0, 0, 0
10017, 2113, 0, 0, 0
11010, 2133, 0, 0, 0
12019, 2102, 0, 0, 0
13011, 2225, 0, 0, 0
14023, 2215, 0, 0, 0
15012, 1987, 0, 0, 0
16010, 2121, 0, 0, 0
17020, 2113, 0, 0, 0
18013, 2236, 0, 0, 0
19023, 2277, 0, 0, 0
20018, 2132, 0, 0, 0
21012, 2066, 0, 0, 0
22021, 2172, 0, 0, 0
23013, 2239, 0, 0, 0
24011, 2165, 0, 0, 0
25021, 2172, 0, 0, 0
26014, 2243, 0, 0, 0
27022, 2244, 0, 0, 0
28014, 2199, 0, 0, 0
29000, 2131, 0, 0, 0
30023, 2130, 0, 0, 0
