1000, 29847497, 0, 0, 0
2006, 32982094, 0, 0, 0
3034, 33461785, 0, 0, 0
4030, 33422679, 0, 0, 0
5000, 33832088, 0, 0, 0
6032, 33230699, 0, 0, 0
7000, 33866633, 0, 0, 0
8000, 33176811, 0, 0, 0
9030, 33302681, 0, 0, 0
10000, 34068180, 0, 0, 0
11000, 33443091, 0, 0, 0
12033, 33016752, 0, 0, 0
13043, 33618706, 0, 0, 0
14000, 34249837, 0, 0, 0
15000, 33138583, 0, 0, 0
16031, 33291830, 0, 0, 0
17000, 33914851, 0, 0, 0
18000, 33548076, 0, 0, 0
19031, 32859121, 0, 0, 0
20000, 33918154, 0, 0, 0
21000, 33256034, 0, 0, 0
22034, 33151467, 0, 0, 0
23000, 33717567, 0, 0, 0
24376, 35001580, 0, 0, 0
25035, 62331667, 0, 0, 0
26002, 33722550, 0, 0, 0
27031, 33417110, 0, 0, 0
28030, 33573926, 0, 0, 0
29000, 33865820, 0, 0, 0
30033, 33291971, 0, 0, 0
30042, 49210137, 0, 0, 0
