1000, 2079, 0, 0, 0
2000, 1907, 0, 0, 0
3000, 1918, 0, 0, 0
4000, 1911, 0, 0, 0
5000, 1902, 0, 0, 0
6001, 1918, 0, 0, 0
7000, 1909, 0, 0, 0
8000, 1901, 0, 0, 0
9000, 1906, 0, 0, 0
10000, 1928, 0, 0, 0
11000, 1902, 0, 0, 0
12000, 1920, 0, 0, 0
13000, 1884, 0, 0, 0
14000, 1934, 0, 0, 0
15000, 1888, 0, 0, 0
16000, 1914, 0, 0, 0
17000, 1929, 0, 0, 0
18000, 1897, 0, 0, 0
19000, 1941, 0, 0, 0
20000, 1875, 0, 0, 0
21000, 1904, 0, 0, 0
22000, 1890, 0, 0, 0
23000, 1915, 0, 0, 0
24000, 1922, 0, 0, 0
25000, 1912, 0, 0, 0
26000, 1943, 0, 0, 0
27000, 1900, 0, 0, 0
28000, 1930, 0, 0, 0
29000, 1896, 0, 0, 0
30000, 1914, 0, 0, 0
