1000, 551, 0, 0, 0
2001, 483, 0, 0, 0
3001, 479, 0, 0, 0
4001, 479, 0, 0, 0
5001, 480, 0, 0, 0
6001, 482, 0, 0, 0
7001, 475, 0, 0, 0
8002, 483, 0, 0, 0
9002, 476, 0, 0, 0
10001, 475, 0, 0, 0
11001, 478, 0, 0, 0
12001, 476, 0, 0, 0
13002, 480, 0, 0, 0
14001, 480, 0, 0, 0
15001, 470, 0, 0, 0
16001, 481, 0, 0, 0
17001, 474, 0, 0, 0
18002, 484, 0, 0, 0
19001, 475, 0, 0, 0
20001, 481, 0, 0, 0
21001, 482, 0, 0, 0
22002, 479, 0, 0, 0
23001, 477, 0, 0, 0
24001, 473, 0, 0, 0
25001, 478, 0, 0, 0
26001, 477, 0, 0, 0
27001, 478, 0, 0, 0
28001, 474, 0, 0, 0
29001, 482, 0, 0, 0
30001, 478, 0, 0, 0
