1000, 29470185, 0, 0, 0
2037, 32848464, 0, 0, 0
3034, 33365652, 0, 0, 0
4031, 33120957, 0, 0, 0
5000, 34116811, 0, 0, 0
6033, 32868515, 0, 0, 0
7000, 33622994, 0, 0, 0
8000, 33254624, 0, 0, 0
9031, 33066957, 0, 0, 0
10000, 34068576, 0, 0, 0
11000, 33531286, 0, 0, 0
12000, 33019738, 0, 0, 0
13044, 33304963, 0, 0, 0
14000, 33931671, 0, 0, 0
15000, 33462166, 0, 0, 0
16033, 33377496, 0, 0, 0
17000, 33810225, 0, 0, 0
18000, 33605202, 0, 0, 0
19032, 33120354, 0, 0, 0
20000, 33730786, 0, 0, 0
21000, 33498538, 0, 0, 0
22036, 32925278, 0, 0, 0
23000, 33733590, 0, 0, 0
24374, 35219859, 0, 0, 0
25037, 63857874, 0, 0, 0
26000, 33535694, 0, 0, 0
27032, 33292062, 0, 0, 0
28031, 33408816, 0, 0, 0
29000, 34182877, 0, 0, 0
30000, 32989656, 0, 0, 0
30043, 48145594, 0, 0, 0
