1028, 58424289, 0, 0, 0
2037, 66877090, 0, 0, 0
3032, 67635442, 0, 0, 0
4026, 66839506, 0, 0, 0
5027, 67190728, 0, 0, 0
6029, 67288782, 0, 0, 0
7024, 66806075, 0, 0, 0
8031, 67328853, 0, 0, 0
9026, 66399931, 0, 0, 0
10028, 67722951, 0, 0, 0
11026, 66018979, 0, 0, 0
12026, 66365718, 0, 0, 0
13030, 67951574, 0, 0, 0
14024, 66683372, 0, 0, 0
15027, 67562344, 0, 0, 0
16029, 67308495, 0, 0, 0
17027, 66233172, 0, 0, 0
18037, 66625822, 0, 0, 0
19032, 67004050, 0, 0, 0
20028, 67299375, 0, 0, 0
21030, 66455106, 0, 0, 0
22031, 67637501, 0, 0, 0
23027, 66451813, 0, 0, 0
24008, 66954539, 0, 0, 0
25033, 67342512, 0, 0, 0
26024, 67245498, 0, 0, 0
27026, 66334088, 0, 0, 0
28034, 67443909, 0, 0, 0
29025, 66435516, 0, 0, 0
30030, 66408235, 0, 0, 0
30086, 117907053, 0, 0, 0
