1009, 2080, 0, 0, 0
2012, 2225, 0, 0, 0
3009, 2129, 0, 0, 0
4022, 2094, 0, 0, 0
5015, 2109, 0, 0, 0
6009, 2028, 0, 0, 0
7018, 2067, 0, 0, 0
8011, 2134, 0, 0, 0
9022, 2010, 0, 0, 0
10016, 2062, 0, 0, 0
11009, 2041, 0, 0, 0
12017, 2279, 0, 0, 0
13009, 2104, 0, 0, 0
14021, 2200, 0, 0, 0
15011, 2065, 0, 0, 0
16009, 2136, 0, 0, 0
17019, 2062, 0, 0, 0
18011, 2067, 0, 0, 0
19021, 2152, 0, 0, 0
20016, 2106, 0, 0, 0
21010, 2032, 0, 0, 0
22020, 2162, 0, 0, 0
23012, 2218, 0, 0, 0
24008, 2112, 0, 0, 0
25020, 2126, 0, 0, 0
26012, 2157, 0, 0, 0
27020, 2245, 0, 0, 0
28012, 2226, 0, 0, 0
29007, 2017, 0, 0, 0
30022, 2110, 0, 0, 0
