1001, 13318, 0, 0, 0
2001, 14112, 0, 0, 0
3000, 14446, 0, 0, 0
4000, 14276, 0, 0, 0
5000, 13697, 0, 0, 0
6000, 14256, 0, 0, 0
7000, 14570, 0, 0, 0
8000, 14620, 0, 0, 0
9001, 14528, 0, 0, 0
10000, 14186, 0, 0, 0
11001, 13804, 0, 0, 0
12000, 13829, 0, 0, 0
13001, 14116, 0, 0, 0
14000, 14434, 0, 0, 0
15000, 14640, 0, 0, 0
16001, 14508, 0, 0, 0
17000, 14162, 0, 0, 0
18000, 14232, 0, 0, 0
19001, 14404, 0, 0, 0
20000, 14094, 0, 0, 0
21000, 14256, 0, 0, 0
22000, 14246, 0, 0, 0
23000, 13624, 0, 0, 0
24000, 14360, 0, 0, 0
25001, 13828, 0, 0, 0
26000, 14118, 0, 0, 0
27000, 14032, 0, 0, 0
28001, 14392, 0, 0, 0
29000, 13945, 0, 0, 0
30000, 13992, 0, 0, 0
