1000, 28895496, 0, 0, 0
2038, 33006260, 0, 0, 0
3000, 33493411, 0, 0, 0
4032, 33368540, 0, 0, 0
5001, 34188940, 0, 0, 0
6032, 32853827, 0, 0, 0
7000, 33534776, 0, 0, 0
8000, 33506647, 0, 0, 0
9031, 33255197, 0, 0, 0
10000, 33939055, 0, 0, 0
11000, 33543461, 0, 0, 0
12034, 33076036, 0, 0, 0
13044, 33447981, 0, 0, 0
14001, 34144404, 0, 0, 0
15000, 33287099, 0, 0, 0
16033, 33209749, 0, 0, 0
17000, 33676778, 0, 0, 0
18000, 33743012, 0, 0, 0
19032, 32969773, 0, 0, 0
20000, 33835430, 0, 0, 0
21000, 33278140, 0, 0, 0
22035, 33171184, 0, 0, 0
23000, 33624145, 0, 0, 0
24375, 35147599, 0, 0, 0
25037, 59080995, 0, 0, 0
26000, 33419497, 0, 0, 0
27031, 33336054, 0, 0, 0
28031, 33419292, 0, 0, 0
29000, 34084471, 0, 0, 0
30035, 32893374, 0, 0, 0
30043, 47334036, 0, 0, 0
