1016, 29411869, 0, 0, 0
2017, 33695807, 0, 0, 0
3013, 33636058, 0, 0, 0
4010, 33119037, 0, 0, 0
5009, 33389228, 0, 0, 0
6011, 33393815, 0, 0, 0
7013, 33420341, 0, 0, 0
8013, 33823404, 0, 0, 0
9012, 33174353, 0, 0, 0
10015, 33769772, 0, 0, 0
11008, 33374534, 0, 0, 0
12020, 33672122, 0, 0, 0
13012, 33390801, 0, 0, 0
14023, 33264260, 0, 0, 0
15012, 33639107, 0, 0, 0
16017, 33548767, 0, 0, 0
17010, 33600807, 0, 0, 0
18008, 33704511, 0, 0, 0
19014, 33375057, 0, 0, 0
20011, 33516553, 0, 0, 0
21020, 33412642, 0, 0, 0
22010, 33414569, 0, 0, 0
23009, 33754144, 0, 0, 0
24009, 33836385, 0, 0, 0
25014, 33383373, 0, 0, 0
26012, 33377909, 0, 0, 0
27019, 33719608, 0, 0, 0
28014, 33135553, 0, 0, 0
29009, 33444913, 0, 0, 0
30008, 33823003, 0, 0, 0
30016, 35688087, 0, 0, 0
