1000, 59355254, 0, 0, 0
2000, 66764635, 0, 0, 0
3000, 66567846, 0, 0, 0
4000, 66755294, 0, 0, 0
5000, 66068075, 0, 0, 0
6000, 67882259, 0, 0, 0
7000, 66613660, 0, 0, 0
8002, 67769494, 0, 0, 0
9000, 67073668, 0, 0, 0
10000, 66441465, 0, 0, 0
11003, 67505968, 0, 0, 0
12000, 66893338, 0, 0, 0
13000, 67038375, 0, 0, 0
14005, 66260114, 0, 0, 0
15000, 67713168, 0, 0, 0
16007, 66344539, 0, 0, 0
17000, 67585007, 0, 0, 0
18000, 67042290, 0, 0, 0
19005, 66815358, 0, 0, 0
20000, 66998456, 0, 0, 0
21000, 67748543, 0, 0, 0
22000, 66687244, 0, 0, 0
23000, 67315474, 0, 0, 0
24000, 67159746, 0, 0, 0
25000, 65691267, 0, 0, 0
26000, 67237436, 0, 0, 0
27000, 66992494, 0, 0, 0
28000, 66970432, 0, 0, 0
29000, 65544893, 0, 0, 0
30003, 67402531, 0, 0, 0
30054, 102720290, 0, 0, 0
