1000, 879, 0, 0, 0
2000, 889, 0, 0, 0
3000, 889, 0, 0, 0
4001, 861, 0, 0, 0
5000, 887, 0, 0, 0
6000, 881, 0, 0, 0
7000, 865, 0, 0, 0
8000, 845, 0, 0, 0
9001, 691, 0, 0, 0
10000, 866, 0, 0, 0
11000, 813, 0, 0, 0
12001, 869, 0, 0, 0
13000, 850, 0, 0, 0
14001, 859, 0, 0, 0
15000, 886, 0, 0, 0
16000, 885, 0, 0, 0
17000, 895, 0, 0, 0
18000, 892, 0, 0, 0
19001, 870, 0, 0, 0
20000, 882, 0, 0, 0
21001, 910, 0, 0, 0
22000, 905, 0, 0, 0
23001, 803, 0, 0, 0
24000, 916, 0, 0, 0
25000, 902, 0, 0, 0
26000, 886, 0, 0, 0
27000, 904, 0, 0, 0
28001, 886, 0, 0, 0
29000, 906, 0, 0, 0
30000, 872, 0, 0, 0
