1000, 2497, 0, 0, 0
2000, 2526, 0, 0, 0
3000, 2407, 0, 0, 0
4000, 2395, 0, 0, 0
5000, 2433, 0, 0, 0
6000, 2094, 0, 0, 0
7000, 2455, 0, 0, 0
8000, 2569, 0, 0, 0
9000, 2755, 0, 0, 0
10000, 2199, 0, 0, 0
11000, 2540, 0, 0, 0
12000, 2653, 0, 0, 0
13000, 2533, 0, 0, 0
14000, 2640, 0, 0, 0
15000, 2628, 0, 0, 0
16000, 2698, 0, 0, 0
17000, 2610, 0, 0, 0
18000, 2852, 0, 0, 0
19000, 3020, 0, 0, 0
20000, 2851, 0, 0, 0
21000, 2758, 0, 0, 0
22000, 2598, 0, 0, 0
23000, 2508, 0, 0, 0
24000, 2587, 0, 0, 0
25000, 2672, 0, 0, 0
26000, 2642, 0, 0, 0
27000, 2786, 0, 0, 0
28000, 2702, 0, 0, 0
29000, 2875, 0, 0, 0
30002, 2740, 0, 0, 0
