1029, 7486304, 0, 0, 0
2022, 8415971, 0, 0, 0
3032, 8475725, 0, 0, 0
4027, 8436708, 0, 0, 0
5036, 8400350, 0, 0, 0
6028, 8361842, 0, 0, 0
7024, 8253850, 0, 0, 0
8027, 8343263, 0, 0, 0
9023, 8399508, 0, 0, 0
10035, 8496454, 0, 0, 0
11025, 8302832, 0, 0, 0
12031, 8531542, 0, 0, 0
13031, 8478773, 0, 0, 0
14023, 8406860, 0, 0, 0
15000, 8395316, 0, 0, 0
16023, 8335531, 0, 0, 0
17036, 8578342, 0, 0, 0
18000, 8621405, 0, 0, 0
19024, 7913520, 0, 0, 0
20033, 8469271, 0, 0, 0
21027, 8397197, 0, 0, 0
22026, 8419462, 0, 0, 0
23033, 8528470, 0, 0, 0
24029, 8364998, 0, 0, 0
25023, 8475651, 0, 0, 0
26004, 8485114, 0, 0, 0
27028, 8356427, 0, 0, 0
28029, 8349007, 0, 0, 0
29030, 8416858, 0, 0, 0
30024, 8735788, 0, 0, 0
30025, 36058796, 0, 0, 0
