1012, 14714777, 0, 0, 0
2021, 16658951, 0, 0, 0
3016, 16836372, 0, 0, 0
4012, 16679869, 0, 0, 0
5008, 16601559, 0, 0, 0
6017, 16712682, 0, 0, 0
7010, 16658542, 0, 0, 0
8020, 16872882, 0, 0, 0
9014, 16527205, 0, 0, 0
10008, 16745424, 0, 0, 0
11014, 16784756, 0, 0, 0
12008, 16612946, 0, 0, 0
13017, 16878210, 0, 0, 0
14014, 16780149, 0, 0, 0
15014, 16623115, 0, 0, 0
16017, 16966248, 0, 0, 0
17011, 16594538, 0, 0, 0
18022, 16582346, 0, 0, 0
19017, 16947932, 0, 0, 0
20010, 16589177, 0, 0, 0
21021, 16646995, 0, 0, 0
22013, 16822866, 0, 0, 0
23012, 16841766, 0, 0, 0
24010, 16636116, 0, 0, 0
25015, 16796053, 0, 0, 0
26009, 16604834, 0, 0, 0
27021, 16802841, 0, 0, 0
28015, 16793958, 0, 0, 0
29007, 16638514, 0, 0, 0
30019, 16888870, 0, 0, 0
30022, 40835043, 0, 0, 0
