999, 504, 0, 0, 0
2000, 508, 0, 0, 0
3001, 455, 0, 0, 0
4001, 461, 0, 0, 0
5001, 494, 0, 0, 0
6002, 495, 0, 0, 0
7002, 456, 0, 0, 0
8003, 471, 0, 0, 0
9004, 495, 0, 0, 0
10005, 488, 0, 0, 0
11006, 469, 0, 0, 0
12006, 483, 0, 0, 0
13007, 474, 0, 0, 0
14007, 484, 0, 0, 0
15007, 477, 0, 0, 0
16008, 476, 0, 0, 0
17008, 482, 0, 0, 0
18009, 475, 0, 0, 0
19010, 479, 0, 0, 0
20010, 477, 0, 0, 0
21011, 480, 0, 0, 0
22011, 472, 0, 0, 0
23012, 488, 0, 0, 0
24013, 474, 0, 0, 0
25014, 478, 0, 0, 0
26014, 479, 0, 0, 0
27014, 477, 0, 0, 0
28015, 480, 0, 0, 0
29016, 475, 0, 0, 0
30016, 475, 0, 0, 0
