1017, 2066, 0, 0, 0
2018, 2054, 0, 0, 0
3014, 2118, 0, 0, 0
4010, 2159, 0, 0, 0
5010, 2105, 0, 0, 0
6013, 2174, 0, 0, 0
7014, 2176, 0, 0, 0
8014, 2001, 0, 0, 0
9014, 2003, 0, 0, 0
10016, 2122, 0, 0, 0
11009, 2121, 0, 0, 0
12021, 2127, 0, 0, 0
13012, 2066, 0, 0, 0
14024, 1968, 0, 0, 0
15014, 2134, 0, 0, 0
16016, 2219, 0, 0, 0
17011, 2082, 0, 0, 0
18008, 2034, 0, 0, 0
19014, 2151, 0, 0, 0
20011, 2004, 0, 0, 0
21021, 2026, 0, 0, 0
22010, 2122, 0, 0, 0
23009, 2104, 0, 0, 0
24010, 2074, 0, 0, 0
25013, 2014, 0, 0, 0
26012, 2074, 0, 0, 0
27019, 2242, 0, 0, 0
28015, 2104, 0, 0, 0
29009, 2289, 0, 0, 0
30017, 2225, 0, 0, 0
