1000, 2509557, 0, 0, 0
2000, 2223265, 0, 0, 0
3000, 2262295, 0, 0, 0
4000, 2285919, 0, 0, 0
5000, 2195729, 0, 0, 0
6000, 2167082, 0, 0, 0
7000, 2246441, 0, 0, 0
8000, 2216844, 0, 0, 0
9000, 2291549, 0, 0, 0
10000, 2266477, 0, 0, 0
11000, 2268189, 0, 0, 0
12000, 2241590, 0, 0, 0
13000, 2276515, 0, 0, 0
14000, 2223835, 0, 0, 0
15000, 2256898, 0, 0, 0
16000, 2240999, 0, 0, 0
17000, 2260209, 0, 0, 0
18000, 2183837, 0, 0, 0
19000, 2227128, 0, 0, 0
20000, 2180359, 0, 0, 0
21000, 2187283, 0, 0, 0
22000, 2257024, 0, 0, 0
23000, 2229600, 0, 0, 0
24000, 2200115, 0, 0, 0
25000, 2206884, 0, 0, 0
26000, 2204652, 0, 0, 0
27000, 2170291, 0, 0, 0
28000, 2192536, 0, 0, 0
29000, 2250818, 0, 0, 0
30000, 2315486, 0, 0, 0
30002, 3451374, 0, 0, 0
