999, 2138, 0, 0, 0
1999, 1892, 0, 0, 0
2999, 1884, 0, 0, 0
3999, 1941, 0, 0, 0
4999, 1885, 0, 0, 0
5999, 1920, 0, 0, 0
6999, 1868, 0, 0, 0
7999, 1896, 0, 0, 0
8999, 1885, 0, 0, 0
9999, 1924, 0, 0, 0
10999, 1925, 0, 0, 0
11999, 1885, 0, 0, 0
12999, 1937, 0, 0, 0
14000, 1896, 0, 0, 0
15000, 1853, 0, 0, 0
15999, 1897, 0, 0, 0
17000, 1896, 0, 0, 0
18000, 1832, 0, 0, 0
19000, 1992, 0, 0, 0
19999, 1901, 0, 0, 0
20999, 1888, 0, 0, 0
21999, 1924, 0, 0, 0
22999, 1929, 0, 0, 0
23999, 1909, 0, 0, 0
25000, 1900, 0, 0, 0
26000, 1884, 0, 0, 0
26999, 1917, 0, 0, 0
28000, 1884, 0, 0, 0
29000, 1908, 0, 0, 0
30000, 1844, 0, 0, 0
