1015, 29285577, 0, 0, 0
2018, 33617209, 0, 0, 0
3013, 33585857, 0, 0, 0
4008, 33168939, 0, 0, 0
5010, 33453423, 0, 0, 0
6012, 33176602, 0, 0, 0
7013, 32915522, 0, 0, 0
8013, 33638699, 0, 0, 0
9012, 32995650, 0, 0, 0
10015, 33488496, 0, 0, 0
11009, 33504179, 0, 0, 0
12020, 33617297, 0, 0, 0
13013, 33453955, 0, 0, 0
14023, 33340315, 0, 0, 0
15013, 33684562, 0, 0, 0
16015, 33711112, 0, 0, 0
17010, 33305926, 0, 0, 0
18008, 33331497, 0, 0, 0
19013, 33216593, 0, 0, 0
20011, 33571126, 0, 0, 0
21020, 33494166, 0, 0, 0
22010, 33353263, 0, 0, 0
23009, 33557434, 0, 0, 0
24009, 33773449, 0, 0, 0
25013, 33528005, 0, 0, 0
26011, 33465768, 0, 0, 0
27019, 33747615, 0, 0, 0
28014, 32747450, 0, 0, 0
29009, 33311096, 0, 0, 0
30008, 33847376, 0, 0, 0
30015, 35360070, 0, 0, 0
