1000, 537, 0, 0, 0
2000, 476, 0, 0, 0
3000, 484, 0, 0, 0
4001, 482, 0, 0, 0
5000, 483, 0, 0, 0
6001, 476, 0, 0, 0
7001, 471, 0, 0, 0
8000, 475, 0, 0, 0
9001, 478, 0, 0, 0
10001, 481, 0, 0, 0
11000, 477, 0, 0, 0
12001, 477, 0, 0, 0
13001, 477, 0, 0, 0
14000, 479, 0, 0, 0
15001, 478, 0, 0, 0
16001, 478, 0, 0, 0
17001, 477, 0, 0, 0
18001, 478, 0, 0, 0
19001, 477, 0, 0, 0
20001, 479, 0, 0, 0
21001, 473, 0, 0, 0
22001, 480, 0, 0, 0
23001, 477, 0, 0, 0
24001, 477, 0, 0, 0
25001, 479, 0, 0, 0
26001, 477, 0, 0, 0
27001, 486, 0, 0, 0
28001, 474, 0, 0, 0
29001, 477, 0, 0, 0
30001, 477, 0, 0, 0
