1030, 2054, 0, 0, 0
2022, 1979, 0, 0, 0
3032, 1932, 0, 0, 0
4028, 1922, 0, 0, 0
5037, 1906, 0, 0, 0
6028, 1845, 0, 0, 0
7025, 1966, 0, 0, 0
8026, 1855, 0, 0, 0
9023, 2140, 0, 0, 0
10035, 1935, 0, 0, 0
11025, 1966, 0, 0, 0
12031, 1873, 0, 0, 0
13031, 1849, 0, 0, 0
14024, 2072, 0, 0, 0
15000, 2003, 0, 0, 0
16023, 1992, 0, 0, 0
17035, 1917, 0, 0, 0
18000, 1951, 0, 0, 0
19025, 2008, 0, 0, 0
20000, 1967, 0, 0, 0
21027, 2069, 0, 0, 0
22026, 1962, 0, 0, 0
23033, 1990, 0, 0, 0
24029, 2123, 0, 0, 0
25023, 1954, 0, 0, 0
26000, 1942, 0, 0, 0
27029, 1946, 0, 0, 0
28028, 1958, 0, 0, 0
29030, 2090, 0, 0, 0
30026, 2139, 0, 0, 0
