1022, 3784573, 0, 0, 0
2000, 4268821, 0, 0, 0
3000, 3993833, 0, 0, 0
4001, 4209050, 0, 0, 0
5000, 4049108, 0, 0, 0
6022, 4164794, 0, 0, 0
7001, 4124940, 0, 0, 0
8000, 4064909, 0, 0, 0
9239, 252543853, 0, 0, 0
10001, 6477947, 0, 0, 0
11000, 4162501, 0, 0, 0
12000, 4261033, 0, 0, 0
13001, 4122785, 0, 0, 0
14000, 4174743, 0, 0, 0
15032, 4153810, 0, 0, 0
16000, 4144787, 0, 0, 0
17000, 4096252, 0, 0, 0
18001, 4124974, 0, 0, 0
19000, 4138269, 0, 0, 0
20000, 4160585, 0, 0, 0
21000, 4129956, 0, 0, 0
22001, 4126179, 0, 0, 0
23000, 4163253, 0, 0, 0
24037, 4159729, 0, 0, 0
25000, 4161581, 0, 0, 0
26000, 4164914, 0, 0, 0
27022, 4192633, 0, 0, 0
28000, 4206717, 0, 0, 0
29000, 4109724, 0, 0, 0
30000, 4174660, 0, 0, 0
30001, 1434380, 0, 0, 0
