1000, 2136, 0, 0, 0
2000, 1913, 0, 0, 0
3000, 1912, 0, 0, 0
4000, 1908, 0, 0, 0
5000, 1913, 0, 0, 0
6000, 1920, 0, 0, 0
7000, 1917, 0, 0, 0
8000, 1909, 0, 0, 0
9001, 1908, 0, 0, 0
10000, 1893, 0, 0, 0
11000, 1909, 0, 0, 0
12000, 1928, 0, 0, 0
13001, 1900, 0, 0, 0
14000, 1913, 0, 0, 0
15001, 1908, 0, 0, 0
16000, 1921, 0, 0, 0
17001, 1900, 0, 0, 0
18000, 1917, 0, 0, 0
19001, 1904, 0, 0, 0
20001, 1909, 0, 0, 0
21000, 1921, 0, 0, 0
22001, 1884, 0, 0, 0
23000, 1917, 0, 0, 0
24000, 1908, 0, 0, 0
25001, 1920, 0, 0, 0
26000, 1917, 0, 0, 0
27001, 1904, 0, 0, 0
28001, 1916, 0, 0, 0
29000, 1909, 0, 0, 0
30001, 1904, 0, 0, 0
