1000, 1042, 0, 0, 0
2000, 986, 0, 0, 0
3000, 955, 0, 0, 0
4000, 962, 0, 0, 0
5000, 944, 0, 0, 0
6000, 964, 0, 0, 0
7000, 931, 0, 0, 0
8000, 981, 0, 0, 0
9000, 961, 0, 0, 0
10000, 938, 0, 0, 0
11000, 967, 0, 0, 0
11999, 964, 0, 0, 0
13000, 950, 0, 0, 0
14000, 941, 0, 0, 0
14999, 965, 0, 0, 0
16000, 971, 0, 0, 0
17000, 931, 0, 0, 0
18000, 972, 0, 0, 0
19000, 970, 0, 0, 0
20000, 956, 0, 0, 0
21000, 960, 0, 0, 0
22000, 956, 0, 0, 0
23000, 958, 0, 0, 0
24000, 559, 0, 0, 0
25000, 709, 0, 0, 0
26000, 961, 0, 0, 0
27000, 955, 0, 0, 0
28000, 960, 0, 0, 0
29000, 943, 0, 0, 0
30000, 966, 0, 0, 0
