1000, 2223, 0, 0, 0
2037, 1972, 0, 0, 0
3000, 2076, 0, 0, 0
4032, 1994, 0, 0, 0
5000, 1992, 0, 0, 0
6002, 1958, 0, 0, 0
7000, 2070, 0, 0, 0
8000, 2062, 0, 0, 0
9031, 2023, 0, 0, 0
10001, 1990, 0, 0, 0
11000, 1970, 0, 0, 0
12000, 2023, 0, 0, 0
13044, 2039, 0, 0, 0
14000, 1940, 0, 0, 0
15000, 2008, 0, 0, 0
16034, 1961, 0, 0, 0
17000, 2015, 0, 0, 0
18000, 2000, 0, 0, 0
19033, 2008, 0, 0, 0
20000, 2022, 0, 0, 0
21000, 1984, 0, 0, 0
22036, 2003, 0, 0, 0
23000, 2005, 0, 0, 0
24375, 1951, 0, 0, 0
25037, 1919, 0, 0, 0
26001, 2016, 0, 0, 0
27032, 1982, 0, 0, 0
28031, 1959, 0, 0, 0
29000, 1886, 0, 0, 0
30042, 2006, 0, 0, 0
