1000, 28956273, 0, 0, 0
2037, 33333032, 0, 0, 0
3034, 33463181, 0, 0, 0
4031, 33287242, 0, 0, 0
5000, 34097949, 0, 0, 0
6032, 32896131, 0, 0, 0
7000, 33941074, 0, 0, 0
8000, 33197792, 0, 0, 0
9030, 33270136, 0, 0, 0
10000, 33879693, 0, 0, 0
11000, 33371390, 0, 0, 0
12034, 32920957, 0, 0, 0
13044, 32861990, 0, 0, 0
14000, 34108209, 0, 0, 0
15000, 33223056, 0, 0, 0
16033, 32996603, 0, 0, 0
17000, 33890356, 0, 0, 0
18000, 33764739, 0, 0, 0
19032, 32794658, 0, 0, 0
20000, 33821848, 0, 0, 0
21000, 33145233, 0, 0, 0
22035, 33138068, 0, 0, 0
23038, 33553398, 0, 0, 0
24376, 35406858, 0, 0, 0
25000, 58012991, 0, 0, 0
26000, 33422266, 0, 0, 0
27031, 33441536, 0, 0, 0
28030, 33412890, 0, 0, 0
29000, 34003224, 0, 0, 0
30034, 33066530, 0, 0, 0
30042, 48219354, 0, 0, 0
