1000, 4372, 0, 0, 0
1999, 3831, 0, 0, 0
3000, 3832, 0, 0, 0
4000, 3824, 0, 0, 0
5000, 3811, 0, 0, 0
6000, 3815, 0, 0, 0
7000, 3831, 0, 0, 0
8000, 3799, 0, 0, 0
9000, 3812, 0, 0, 0
10000, 3835, 0, 0, 0
11000, 3819, 0, 0, 0
12000, 3867, 0, 0, 0
13000, 3792, 0, 0, 0
14000, 3827, 0, 0, 0
14999, 3851, 0, 0, 0
16000, 3808, 0, 0, 0
17000, 3799, 0, 0, 0
18000, 3872, 0, 0, 0
19000, 3819, 0, 0, 0
20000, 3827, 0, 0, 0
20999, 3787, 0, 0, 0
22000, 3788, 0, 0, 0
23000, 3827, 0, 0, 0
24000, 3847, 0, 0, 0
25000, 3799, 0, 0, 0
26000, 3832, 0, 0, 0
27000, 3811, 0, 0, 0
28000, 3815, 0, 0, 0
29000, 3859, 0, 0, 0
30000, 3812, 0, 0, 0
