1000, 2108, 0, 0, 0
2000, 1915, 0, 0, 0
3000, 1929, 0, 0, 0
4000, 1927, 0, 0, 0
5000, 1920, 0, 0, 0
6000, 1930, 0, 0, 0
7000, 1944, 0, 0, 0
8000, 1913, 0, 0, 0
9000, 1928, 0, 0, 0
10000, 1931, 0, 0, 0
11000, 1925, 0, 0, 0
12000, 1908, 0, 0, 0
13000, 1937, 0, 0, 0
14000, 1883, 0, 0, 0
15000, 1922, 0, 0, 0
16000, 1917, 0, 0, 0
17000, 1919, 0, 0, 0
18000, 1901, 0, 0, 0
19000, 1925, 0, 0, 0
20000, 1919, 0, 0, 0
21000, 1921, 0, 0, 0
22000, 1906, 0, 0, 0
23000, 1943, 0, 0, 0
24000, 1933, 0, 0, 0
25000, 1851, 0, 0, 0
26000, 1997, 0, 0, 0
27000, 1931, 0, 0, 0
28000, 1952, 0, 0, 0
29000, 1932, 0, 0, 0
30000, 1955, 0, 0, 0
