999, 538, 0, 0, 0
1999, 479, 0, 0, 0
2999, 478, 0, 0, 0
4000, 475, 0, 0, 0
5000, 480, 0, 0, 0
6000, 478, 0, 0, 0
7000, 473, 0, 0, 0
8000, 480, 0, 0, 0
9000, 477, 0, 0, 0
10000, 480, 0, 0, 0
10999, 480, 0, 0, 0
11999, 477, 0, 0, 0
13000, 472, 0, 0, 0
14000, 482, 0, 0, 0
15000, 474, 0, 0, 0
16000, 478, 0, 0, 0
17000, 481, 0, 0, 0
18000, 480, 0, 0, 0
19000, 475, 0, 0, 0
20000, 479, 0, 0, 0
21000, 477, 0, 0, 0
22000, 475, 0, 0, 0
23000, 472, 0, 0, 0
24000, 478, 0, 0, 0
24999, 478, 0, 0, 0
26000, 478, 0, 0, 0
27000, 481, 0, 0, 0
28000, 471, 0, 0, 0
29000, 476, 0, 0, 0
30000, 476, 0, 0, 0
