999, 2174, 0, 0, 0
1999, 1956, 0, 0, 0
2999, 1976, 0, 0, 0
3999, 1933, 0, 0, 0
4999, 1913, 0, 0, 0
5999, 1900, 0, 0, 0
6999, 1928, 0, 0, 0
8000, 1896, 0, 0, 0
8999, 1873, 0, 0, 0
9999, 1892, 0, 0, 0
10999, 1885, 0, 0, 0
11999, 1905, 0, 0, 0
12999, 1925, 0, 0, 0
14000, 1888, 0, 0, 0
15000, 1913, 0, 0, 0
15999, 1909, 0, 0, 0
17000, 1936, 0, 0, 0
18000, 1828, 0, 0, 0
19000, 1988, 0, 0, 0
19999, 1905, 0, 0, 0
20999, 1948, 0, 0, 0
21999, 1912, 0, 0, 0
22999, 1881, 0, 0, 0
23999, 1897, 0, 0, 0
25000, 1928, 0, 0, 0
26000, 1924, 0, 0, 0
26999, 1909, 0, 0, 0
28000, 1860, 0, 0, 0
29000, 1936, 0, 0, 0
30000, 1964, 0, 0, 0
