1000, 2164, 0, 0, 0
1999, 1917, 0, 0, 0
3000, 1904, 0, 0, 0
4000, 1884, 0, 0, 0
5000, 1901, 0, 0, 0
6000, 1912, 0, 0, 0
7000, 1896, 0, 0, 0
8000, 1925, 0, 0, 0
9000, 1900, 0, 0, 0
10000, 1908, 0, 0, 0
11000, 1933, 0, 0, 0
12000, 1908, 0, 0, 0
13000, 1953, 0, 0, 0
14000, 1912, 0, 0, 0
15000, 1888, 0, 0, 0
16000, 1912, 0, 0, 0
17001, 1908, 0, 0, 0
18000, 1901, 0, 0, 0
19000, 1929, 0, 0, 0
20000, 1900, 0, 0, 0
21000, 1909, 0, 0, 0
22000, 1924, 0, 0, 0
23000, 1929, 0, 0, 0
24000, 1916, 0, 0, 0
25001, 1896, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 1913, 0, 0, 0
28000, 1904, 0, 0, 0
29000, 1876, 0, 0, 0
30000, 1897, 0, 0, 0
