1001, 2189, 0, 0, 0
2001, 1868, 0, 0, 0
3000, 1965, 0, 0, 0
4000, 1921, 0, 0, 0
5001, 1968, 0, 0, 0
6000, 1957, 0, 0, 0
7000, 1889, 0, 0, 0
8001, 2016, 0, 0, 0
9000, 12, 0, 0, 0
10000, 1641, 0, 0, 0
11001, 1980, 0, 0, 0
12001, 1925, 0, 0, 0
13001, 2002, 0, 0, 0
14000, 1929, 0, 0, 0
15001, 1952, 0, 0, 0
16001, 1921, 0, 0, 0
17000, 1905, 0, 0, 0
18001, 1932, 0, 0, 0
19001, 1941, 0, 0, 0
20001, 1921, 0, 0, 0
21000, 1933, 0, 0, 0
22001, 1932, 0, 0, 0
23001, 1909, 0, 0, 0
24000, 1973, 0, 0, 0
25001, 1924, 0, 0, 0
26001, 1981, 0, 0, 0
27000, 1969, 0, 0, 0
28000, 1881, 0, 0, 0
29001, 1996, 0, 0, 0
30001, 1912, 0, 0, 0
