1000, 553, 0, 0, 0
2001, 477, 0, 0, 0
3001, 477, 0, 0, 0
4001, 479, 0, 0, 0
5001, 487, 0, 0, 0
6001, 477, 0, 0, 0
7001, 478, 0, 0, 0
8002, 478, 0, 0, 0
9002, 479, 0, 0, 0
10001, 479, 0, 0, 0
11001, 477, 0, 0, 0
12001, 474, 0, 0, 0
13001, 478, 0, 0, 0
14001, 475, 0, 0, 0
15001, 479, 0, 0, 0
16001, 475, 0, 0, 0
17001, 482, 0, 0, 0
18001, 475, 0, 0, 0
19001, 476, 0, 0, 0
20001, 479, 0, 0, 0
21001, 477, 0, 0, 0
22001, 479, 0, 0, 0
23001, 481, 0, 0, 0
24001, 477, 0, 0, 0
25001, 478, 0, 0, 0
26001, 478, 0, 0, 0
27001, 476, 0, 0, 0
28001, 479, 0, 0, 0
29001, 478, 0, 0, 0
30001, 478, 0, 0, 0
