1000, 2248, 0, 0, 0
2000, 1873, 0, 0, 0
3000, 1972, 0, 0, 0
4000, 1813, 0, 0, 0
5000, 1992, 0, 0, 0
6000, 1864, 0, 0, 0
7000, 1877, 0, 0, 0
8000, 1913, 0, 0, 0
9001, 2028, 0, 0, 0
10000, 1845, 0, 0, 0
11000, 1961, 0, 0, 0
12000, 1868, 0, 0, 0
13000, 1937, 0, 0, 0
14000, 1893, 0, 0, 0
15000, 1980, 0, 0, 0
16000, 1896, 0, 0, 0
17001, 1872, 0, 0, 0
18001, 1969, 0, 0, 0
19000, 1841, 0, 0, 0
20000, 1993, 0, 0, 0
21000, 1808, 0, 0, 0
22000, 1913, 0, 0, 0
23000, 1984, 0, 0, 0
24000, 1937, 0, 0, 0
25000, 1825, 0, 0, 0
26000, 1964, 0, 0, 0
27000, 1913, 0, 0, 0
28000, 1965, 0, 0, 0
29000, 1893, 0, 0, 0
30000, 1904, 0, 0, 0
