1000, 2448858, 0, 0, 0
2000, 2338354, 0, 0, 0
3000, 2271726, 0, 0, 0
4000, 2256970, 0, 0, 0
5000, 2286146, 0, 0, 0
6000, 2317551, 0, 0, 0
7000, 2280147, 0, 0, 0
8000, 2334313, 0, 0, 0
9000, 2277648, 0, 0, 0
10000, 2558471, 0, 0, 0
11000, 2311584, 0, 0, 0
12000, 2366825, 0, 0, 0
13000, 2313781, 0, 0, 0
14000, 2271650, 0, 0, 0
15000, 2319374, 0, 0, 0
16000, 2360622, 0, 0, 0
17000, 2521177, 0, 0, 0
18000, 2369601, 0, 0, 0
19000, 2363553, 0, 0, 0
20000, 2500841, 0, 0, 0
21000, 2492907, 0, 0, 0
22000, 2351267, 0, 0, 0
23000, 2401231, 0, 0, 0
24000, 2404698, 0, 0, 0
25000, 2402290, 0, 0, 0
26000, 2475983, 0, 0, 0
27000, 2466286, 0, 0, 0
28000, 2702616, 0, 0, 0
29000, 2345597, 0, 0, 0
30000, 2322213, 0, 0, 0
30003, 5164043, 0, 0, 0
