1030, 1975, 0, 0, 0
2023, 2023, 0, 0, 0
3033, 1999, 0, 0, 0
4028, 1911, 0, 0, 0
5037, 1956, 0, 0, 0
6029, 2008, 0, 0, 0
7024, 1911, 0, 0, 0
8027, 1969, 0, 0, 0
9023, 2184, 0, 0, 0
10035, 2125, 0, 0, 0
11026, 2034, 0, 0, 0
12032, 1934, 0, 0, 0
13031, 1872, 0, 0, 0
14024, 2039, 0, 0, 0
15000, 2017, 0, 0, 0
16024, 2003, 0, 0, 0
17036, 2165, 0, 0, 0
18000, 2154, 0, 0, 0
19025, 2462, 0, 0, 0
20001, 2055, 0, 0, 0
21027, 2137, 0, 0, 0
22026, 2043, 0, 0, 0
23034, 2019, 0, 0, 0
24029, 2200, 0, 0, 0
25024, 1995, 0, 0, 0
26001, 1956, 0, 0, 0
27029, 1957, 0, 0, 0
28029, 2210, 0, 0, 0
29030, 2160, 0, 0, 0
30026, 2111, 0, 0, 0
